1
0.556128096494669
0.483984834687172
0.437179509439798
0.401220775183667
0.37321385153311
0.351421942074437
0.33487221254357
0.322373946296464
0.312559478849598
0.304588917101949
0.297958707880235
0.292237236581267
0.287077274851632
0.282270975790689
0.277804849620378
0.273673983252152
0.269811813338807
0.266136508822351
0.262563681707647
0.259066685478306
0.255727762794184
0.252610248779242
0.249712297390234
0.247013151099435
0.244497056475536
0.242150963821903
0.23995928045371
0.23790417216966
0.23596761486234
0.234133044788887
0.23238624213898
0.230715479096048
0.22911119710449
0.227565533843702
0.226071902829415
0.224624689021377
0.223219044992549
0.22185075360753
0.220516129273728
0.219211940588622
0.217935346528263
0.216683842917733
0.215455217629328
0.214247513813542
0.213059000509527
0.211888149535558
0.210733617319999
0.209594230424443
0.208468973633221
0.207356979446774
0.20625751771663
0.205169984195674
0.204093887018435
0.203028830502878
0.20197449612608
0.200930621069338
0.199896975285108
0.198873338472218
0.197859478582901
0.196855133508764
0.195859997364126
0.194873712331862
0.193895866508168
0.192925997651371
0.191963602172329
0.191008148242047
0.19005909175105
0.189115893900989
0.188178039257806
0.18724505340142
0.186316519863025
0.185392096229655
0.184471529276493
0.183554669502882
0.18264148574803
0.181732079969151
0.18082670211304
0.17992576511961
0.179029859062815
0.178139762678208
0.177256450188734
0.17638109019411
0.175515033148257
0.174659784155999
0.173816958575475
0.172988220672016
0.172175208088824
0.171379448614419
0.170602278886753
0.169844774636022
0.169107701788743
0.168391493915861
0.167696255845368
0.167021789929044
0.166367637830924
0.165733128965568
0.165117428428317
0.164519579384405
0.163938537008806
0.163373193756301
0.162822397900905
0.162284968229449
0.16175970780151
0.16124541910933
0.160740921922637
0.160245073800237
0.159756792020006
0.159275074839692
0.158799019749955
0.158327836726436
0.157860855251876
0.157397524802146
0.156937409355923
0.156480177167582
0.156025587447452
0.15557347565625
0.155123738866078
0.154676322224574
0.154231207165664
0.153788401701465
0.153347932853403
0.152909841023409
0.15247417595292
0.152040993921234
0.15161035591221
0.15118232651119
0.150756973279405
0.150334366374273
0.149914578268332
0.14949768350669
0.14908375847807
0.148672881169226
0.148265130868478
0.147860587801294
0.14745933270637
0.147061446372869
0.146667009156893
0.146276100494528
0.145888798433462
0.14550517919797
0.145125316781123
0.144749282551822
0.144377144887763
0.144008968868628
0.143644816050149
0.143284744300402
0.142928807662324
0.142577056231611
0.142229536072872
0.141886289193759
0.141547353558157
0.141212763092377
0.140882547657719
0.140556733007328
0.140235340762779
0.139918388416691
0.139605889327961
0.139297852673375
0.138994283355678
0.13869518190184
0.138400544381893
0.138110362348205
0.137824622774064
0.137543307978979
0.137266395552108
0.136993858298425
0.136725664225264
0.136461776571738
0.136202153876444
0.135946750083839
0.13569551469833
0.135448392998026
0.135205326315245
0.134966252383078
0.134731105742095
0.134499818200563
0.134272319342937
0.134048537081748
0.133828398245713
0.133611829192544
0.133398756430433
0.133189107229346
0.132982810202715
0.132779795841547
0.132579996985541
0.132383349218422
0.132189791177196
0.131999264767141
0.131811715276715
0.13162709138945
0.131445345093517
0.131266431493899
0.131090308536386
0.130916936656612
0.130746278370307
0.130578297822846
0.130412960316722
0.130250231835071
0.130090078577998
0.129932466526393
