1.0
0.42642694317020347
0.42010099181148436
0.4177958845341529
0.41636719417842866
0.41522263533799186
0.41417762784394385
0.4131567484166431
0.41212313764494063
0.41105631172603674
0.4099437428826654
0.4087772167760892
0.4075511018296352
0.40626146911838346
0.4049056222518853
0.4034818374049927
0.4019892160323406
0.4004275995700149
0.3987975179909452
0.3971001554373509
0.39533732211953365
0.3935114250525171
0.3916254324524003
0.38968282850569874
0.38768755712800124
0.3856439553286699
0.383556678765026
0.3814306237266198
0.37927085081114936
0.37708251567057277
0.3748708113112032
0.3726409246399462
0.3703980075972479
0.36814716079367565
0.36589342558522703
0.36364177938400494
0.36139712889517356
0.35916429685058116
0.3569479994371602
0.35475281364746053
0.35258313582392686
0.350443134353577
0.3483367004892997
0.3462674014609826
0.3442384394301164
0.3422526186879138
0.3403123222030871
0.33841949761112183
0.33657565227940067
0.33478185720244286
0.3330387599332374
0.33134660713797226
0.3297052772942086
0.32811432334837215
0.32657302388704684
0.3250804398750144
0.3236354727148174
0.3222369187147738
0.3208835152915092
0.3195739754119487
0.3183070086619125
0.3170813294720994
0.31589565493272304
0.31474869588485543
0.31363914540660565
0.31256566846252626
0.31152689555923396
0.3105214220135109
0.3095478131468787
0.30860461458919414
0.30769036606621114
0.3068036166560004
0.3059429395359784
0.30510694463119536
0.30429428817954424
0.30350367889309854
0.30273388097852294
0.3019837146927664
0.3012520553199455
0.30053783147822294
0.29984002354916833
0.2991576628226846
0.29848983171446763
0.29783566516747434
0.29719435310368836
0.2965651435506658
0.2959473458415176
0.29534033311288804
0.29474354326266505
0.29415647764068603
0.29357869705957873
0.2930098151849574
0.29244948987216784
0.2918974134022275
0.2913533027110582
0.2908168905778878
0.2902879184169437
0.28976613093229264
0.2892512725700443
0.2887430855028728
0.2882413088162081
0.2877456785995366
0.28725592873123007
0.28677179223717447
0.2862930031721158
0.28581929900288383
0.2853504234614094
0.2848861297882205
0.284426184215412
0.28397036945785337
0.28351848791164097
0.2830703642195254
0.2826258468718315
0.2821848085786093
0.2817471452728631
0.281312773769758
0.2808816282840528
0.28045365616283474
0.28002881329151713
0.27960705965903254
0.2791883555216546
0.2787726584987503
0.27835992179316005
0.27795009358123124
0.27754311748549587
0.27713893394093947
0.2767374821996169
0.2763387026875284
0.27594253942813585
0.27554894227340176
0.2751578687302595
0.27476928523233723
0.2743831677773074
0.2739995019222856
0.27361828219557965
0.27323951103555244
0.2728631974009814
0.27248935520961615
0.2721180017537133
0.2717491562173287
0.27138283838626964
0.27101906760454314
0.27065786199673
0.27029923794800376
0.2699432098144337
0.2695897898257642
0.2692389881396662
0.26889081300836953
0.26854527102334347
0.26820236740928194
0.2678621063436514
0.26752449128166816
0.2671895252686311
0.26685721122236344
0.26652755216879687
0.26620055141422366
0.2658762126392183
0.2655545399021655
0.2652355375449289
0.2649192099992326
0.2646055614992616
0.26429459571303454
0.2639863153113644
0.26368072149792526
0.26337781352648804
0.26307758823155186
0.262780039596464
0.2624851583791041
0.26219293180991843
0.2619033433712265
0.2616163726609551
0.2613319953388269
0.2610501831489247
0.2607709040096463
0.26049412216038836
0.260219798353748
0.2599478900824137
0.25967835183102667
0.2594111353448966
0.2591461899093594
0.2588834626355998
0.25862289875079675
0.25836444189238383
0.2581080344079603
0.2578536176638696
0.2576011323665804
0.25735051890167315
0.25710171769530565
0.2568546696023735
0.2566093163240313
0.25636560085467514
0.2561234679548521
0.2558828646419211
0.2556437406849239
0.25540604908452647
0.25516974651383934
0.2549347936923671
0.25470115566430124
0.25446880195469884
0.2542377065832266
0.2540078479248553
