1
0.984204342932175
0.97862022833191
0.97529473812836
0.972736776906968
0.970482330548953
0.96834206687158
0.966224072347756
0.964077924635787
0.961873313034642
0.959590698832687
0.957216821307821
0.954742372406857
0.95216072395173
0.949467199461632
0.946658642864736
0.943733156164219
0.940689936613038
0.937529173854408
0.934251983290295
0.930860360463804
0.927357145888767
0.923745992355777
0.920031328343066
0.916218312416683
0.912312774823016
0.9083211440819
0.904250358331093
0.900107763349685
0.895901001361193
0.891637896554314
0.887326344425751
0.882974212260713
0.87858925719322
0.874179066387768
0.869751021215341
0.865312284282877
0.860869805314762
0.856430339664887
0.85200047201375
0.847586637746266
0.843195135548899
0.83883212666281
0.834503618607225
0.830215433654366
0.825973164553789
0.821782121728024
0.817647277250245
0.813573211294743
0.809564066391514
0.805623513734635
0.801754734089293
0.797960413742659
0.794242753822364
0.790603489619721
0.787043915714355
0.783564912917597
0.780166974249821
0.776850228969371
0.773614465514187
0.770459155549739
0.767383481751046
0.764386371391162
0.761466536458855
0.75862251929388
0.75585274109372
0.753155549535803
0.750529261426876
0.74797219677293
0.745482701787056
0.743059159815753
0.740699990647063
0.738403639925511
0.736168561328507
0.733993194734529
0.73187594384692
0.729815156611838
0.727809111263092
0.725856009945074
0.723953980714351
0.722101087489053
0.720295346437954
0.718534746572568
0.716817272028777
0.715140923685233
0.713503738259144
0.711903803694288
0.710339270358411
0.708808358176648
0.707309360273704
0.705840643957837
0.704400649967253
0.702987890856024
0.701600949264966
0.700238476649263
0.698899192846339
0.697581886683769
0.696285417651858
0.695008718494068
0.693750798401155
0.692510746332885
0.691287733853952
0.690081016788559
0.688889935009487
0.687713909809945
0.686552438565247
0.685405086743036
0.684271477692668
0.683151280953858
0.682044199997821
0.680949960318799
0.679868298649776
0.678798953837573
0.677741659648981
0.67669613955162
0.675662103352856
0.674639245493732
0.673627244772187
0.672625765283031
0.671634458395971
0.670652965620746
0.669680922226907
0.668717961483071
0.667763719361829
0.66681783952246
0.665879978343955
0.664949809743035
0.664027029486042
0.663111358702406
0.662202546334162
0.661300370318826
0.660404637396964
0.659515181552879
0.658631861222934
0.657754555522821
0.656883159834528
0.656017581144964
0.655157733531424
0.654303534148981
0.653454899999878
0.652611745666503
0.651773982084902
0.650941516336397
0.650114252350061
0.649292092346343
0.648474938811004
0.647662696770633
0.646855276143093
0.646052593953881
0.645254576242088
0.644461159520858
0.64367229170478
0.642887932467491
0.642108053040066
0.641332635504596
0.640561671670346
0.639795161642911
0.639033112207095
0.638275535143289
0.637522445583875
0.636773860498876
0.636029797375319
0.635290273130176
0.634555303274005
0.633824901322115
0.633099078434877
0.632377843258712
0.631661201933184
0.630949158228437
0.630241713777883
0.62953886837469
0.62884062030518
0.62814696669668
0.6274579038623
0.626773427628731
0.626093533636642
0.625418217604896
0.62474747555178
0.624081303966947
0.623419699928325
0.622762661158743
0.622110186017873
0.621462273425714
0.620818922716229
0.620180133421705
0.619545904990619
0.61891623644568
0.618291125990948
0.617670570580037
0.617054565459443
0.616443103702282
0.615836175748652
0.615233768967545
0.614635867255177
0.614042450681458
0.613453495194619
0.61286897239091
0.612288849353532
0.611713088563328
0.611141647880137
