0
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
6.0589855005051
