1
0.435505006918713
0.421551977747895
0.418036567483021
0.416350018901704
0.415174107431641
0.414169032489854
0.413216756300967
0.412267277600294
0.411296019016932
0.410289396939347
0.409239199854605
0.408140153966304
0.406988777451901
0.405782804324583
0.404520879156358
0.40320238823331
0.401827362147767
0.400396416239988
0.398910710412784
0.397371917545218
0.395782193889921
0.394144147229429
0.392460800053916
0.39073554605098
0.388972099012288
0.387174434003241
0.385346721388765
0.383493255088575
0.381618377226702
0.379726402071609
0.37782154272611
0.375907844297954
0.373989127160534
0.372068943352743
0.370150548201836
0.368236888000573
0.366330603209856
0.364434045392275
0.362549305086669
0.360678247219779
0.358822550444796
0.35698374694881
0.355163259687838
0.353362434592028
0.351582565965104
0.349824914045782
0.348090714482066
0.346381180247395
0.34469749721236
0.34304081505904
0.341412235387771
0.339812798695633
0.338243471484329
0.336705134245284
0.335198570649608
0.333724458059939
0.332283359497648
0.330875717360304
0.329501849349703
0.328161947100769
0.326856077814074
0.325584188797597
0.32434611431499
0.323141583675553
0.321970229249562
0.320831593164826
0.3197251318549
0.318650218294355
0.317606142494392
0.31659211143811
0.315607249948745
0.314650603942447
0.313721147160942
0.312817791922206
0.311939403802854
0.311084819588908
0.310252867380201
0.309442387452036
0.308652252382817
0.307881385042995
0.307128773282752
0.306393480510917
0.30567465177205
0.304971515347629
0.304283380281707
0.303609630523962
0.302949716571188
0.302303145564596
0.301669470771984
0.30104828126981
0.30043919246752
0.29984183791517
0.299255862634095
0.29868091803162
0.298116658319623
0.297562738259141
0.297018811998325
0.296484532752669
0.295959553085827
0.295443525576863
0.294936103697232
0.294436942761129
0.293945700851483
0.293462039657961
0.292985625191284
0.292516128360177
0.29205322541326
0.291596598259601
0.291145934689082
0.29070092851845
0.290261279691651
0.289826694364597
0.28939688500529
0.288971570540547
0.288550476580434
0.288133335750819
0.287719888162718
0.287309882043934
0.286903074552982
0.286499232786937
0.286098134982712
0.285699571895176
0.28530334831537
0.284909284668851
0.284517218609649
0.284127006502549
0.283738524669197
0.283351670266311
0.282966361671124
0.282582538272296
0.282200159604346
0.281819203816317
0.281439665525094
0.281061553161549
0.280684885964873
0.280309690809632
0.279935999057287
0.279563843609432
0.279193256307521
0.278824265780303
0.278456895792677
0.278091164105114
0.277727081816078
0.277364653133439
0.277003875505252
0.276644740034341
0.276287232102649
0.275931332138013
0.2755770164656
0.275224258196869
0.274873028119294
0.274523295559322
0.274175029198851
0.2738281978316
0.273482771050362
0.273138719859432
0.272796017208695
0.272454638447295
0.272114561695745
0.271775768135916
0.271438242218891
0.271101971791172
0.270766948140459
0.270433165963051
0.270100623255996
0.269769321138353
0.269439263607268
0.269110457235883
0.268782910821382
0.268456634992534
0.268131641786876
0.267807944208106
0.267485555774285
0.26716449006709
0.266844760291571
0.266526378854822
0.26620935697058
0.265893704295348
0.265579428599979
0.265266535479183
0.264955028099937
0.264644906988533
0.264336169854915
0.264028811452171
0.263722823468462
0.263418194448418
0.263114909740924
0.26281295147045
0.262512298529471
0.262212926590067
0.261914808133648
0.261617912498575
0.261322205946623
0.261027651750361
0.260734210304925
0.260441839269029
0.260150493741575
0.259860126481708
0.259570688181561
0.259282127802134
