-6.0589855005051
-1.56406726767542
-0.042228389653185
0.583389423221621
0.889670563618099
1.05646191041507
1.14959098864234
1.19829990220662
1.21814588876491
1.21854836839623
1.20567414085656
1.18374642782082
1.15573748945071
1.12377741095477
1.08941221802687
1.05377370245153
1.01769429873517
0.98178652459368
0.946499013126195
0.912156782792229
0.878990707614686
0.847159449115248
0.816766033712526
0.787870553212323
0.760500009594707
0.73465601824414
0.710320879309518
0.687462390358033
0.666037672091101
0.645996215233068
0.627282305347077
0.609836949705536
0.593599400682469
0.578508351756991
0.564502870085265
0.551523111865085
0.539510863041683
0.528409937717149
0.51816646021982
0.508729055788824
0.500048964230343
0.492080095531409
0.484779038256538
0.478105029973153
0.472019899975797
0.46648799139779
0.461476065984305
0.456953198824679
0.452890665859474
0.449261825920725
0.446042002664169
0.443208365012048
0.440739810239848
0.438616848646655
0.436821493700976
0.435337154238632
0.434148532449181
0.433241527214444
0.432603141971299
0.432221397610266
0.43208525116176
0.432184519618361
0.43250980744425
0.433052441391819
0.433804407745033
0.434758294632767
0.435907239365654
0.437244878631173
0.438765303174734
0.440463016195941
0.442332894588401
0.444370153649301
0.446570314463608
0.448929173989721
0.45144277819748
0.454107397087359
0.456919501889537
0.459875744494642
0.462972938234753
0.466208041649874
0.469578142049185
0.473080441723288
0.476712245381702
0.480470948553019
0.484354027263221
0.488359028093594
0.492483560887784
0.496725289816489
0.501081927940526
0.50555122988578
0.51013098716756
0.514819023593024
0.519613189871731
0.524511360915962
0.529511431858176
0.534611315444995
0.53980893890074
0.545102242225439
0.550489175944699
0.555967699100254
0.561535778125311
0.567191385643577
0.57293249889991
0.57875709943053
0.584663171576331
0.590648702477226
0.59671168118771
0.602850098527946
0.609061946345397
0.615345217797624
0.621697907007162
0.628118008423834
0.634603517507849
0.641152430225997
0.647762743368689
0.654432454569237
0.661159562000589
0.667942065431677
0.674777965112779
0.681665262692549
0.688601961299605
0.695586065598235
0.702615581968585
0.709688518738995
0.71680288632989
0.723956697320425
0.731147966687835
0.738374712062753
0.745634953836466
0.75292671539229
0.760248022845788
0.767596905820661
0.774971397488236
0.782369534205231
0.789789355890854
0.797228906407108
0.804686233230422
0.812159388040169
0.8196464264809
0.827145408309165
0.83465439748305
0.842171462236431
0.849694675158932
0.857222113175781
0.864751857890133
0.872281995079606
0.87981061542235
0.887335813819902
0.894855689958116
0.90236834811991
0.909871897140141
0.917364450903325
0.924844127266467
0.932309049252844
0.939757344254869
0.947187144598562
0.954596586987876
0.961983812979781
0.969346968438593
0.976684204371022
0.983993676018415
0.991273543310487
0.998521970566649
1.00573712676262
1.01291718571368
1.02006032537008
1.0271647282952
1.03422858152963
1.04125007683691
1.04822740998575
1.05515878134813
1.06204239608691
1.06887646346663
1.07565919718948
1.08238881523377
1.08906354049296
1.09568159958867
