0.589127128681877
0.251499691766097
0.247641340086434
0.246259028139973
0.245425025602211
0.244776620789997
0.244200392051403
0.243649634279607
0.243101412474223
0.242543018625069
0.241966769714795
0.241367715536185
0.240742525800992
0.240088910800396
0.239405304099296
0.238690682115123
0.237944458529251
0.237166420844068
0.236356690939287
0.23551569906549
0.234644164853268
0.233743081272708
0.232813698876135
0.231857508527551
0.230876221403469
0.229871745483245
0.228846158121789
0.227801674670083
0.226740613507773
0.225665358277517
0.224578318534749
0.223481890397272
0.222378419032379
0.221270164894017
0.220159275478912
0.219047764004328
0.217937495857327
0.216830182999148
0.215727385823905
0.214630521364974
0.213540876295614
0.212459622927257
0.211387836378838
0.21032651124561
0.209276576390766
0.208238906862134
0.207214332352566
0.20620364203729
0.205207586004562
0.204226873819169
0.20326217099281
0.202314094254091
0.201383206498698
0.200470012162112
0.199574953524364
0.198698408182406
0.197840687673622
0.197002037060372
0.196182635219117
0.19538259561416
0.194601967434155
0.193840737071363
0.193098829979013
0.192376112926859
0.191672396605632
0.190987438450152
0.190320945510717
0.18967257723694
0.189041948147498
0.188428630507484
0.187832157264382
0.187252025550159
0.186687701016183
0.18613862314329
0.185604211507423
0.185083872832888
0.18457700856605
0.184083022656784
0.183601329227903
0.183131359819873
0.182672569906434
0.182224444388254
0.181786501797909
0.181358297004376
0.180939422294344
0.180529506824323
0.180128214567388
0.179735240998903
0.179350308858689
0.178973163377668
0.17860356736052
0.178241296476272
0.177886135036021
0.177537872447052
0.177196300439089
0.176861211075045
0.176532395492408
0.176209643276924
0.175892742346148
0.17558147921442
0.175275639517545
0.174975008691059
0.174679372715353
0.174388518861512
0.174102236391182
0.173820317180369
0.173542556251123
0.173268752205747
0.172998707566319
0.172732229027968
0.17246912763847
0.172209218919318
0.171952322945127
0.171698264399367
0.17144687262497
0.171197981688615
0.170951430477697
0.170707062848087
0.170464727840103
0.170224279977853
0.169985579663849
0.169748493676142
0.169512895768129
0.169278667362486
0.169045698319743
0.168813887749408
0.168583144818707
0.168353389501921
0.168124553204429
0.167896579191581
0.167669422756275
0.167443051070952
0.16721744269015
0.166992586697077
0.166768481518626
0.16654513346342
0.16632255506264
0.166100763309576
0.165879777898756
0.165659619559332
0.165440308561738
0.165221863454418
0.165004300063356
0.164787630762992
0.164571864007691
0.164357004097714
0.164143051144653
0.163930001196793
0.163717846485283
0.163506575754585
0.163296174645681
0.163086626106013
0.162877910805843
0.162670007545854
0.162462893645445
0.162256545304859
0.162050937937108
0.161846046467963
0.161641845603555
0.161438310066529
0.161235414801899
0.161033135154539
0.160831447020243
0.160630326972369
0.160429752366481
0.160229701425379
0.160030153306935
0.159831088158102
0.159632487158033
0.159434332554331
0.159236607696592
0.159039297071722
0.158842386345909
0.158645862417912
0.158449713488102
0.158253929146921
0.158058500485158
0.157863420226863
0.1576686828837
0.157474284927015
0.157280224971477
0.157086503961665
0.156893125350802
0.156700095259385
0.1565074226005
0.156315119159274
0.156123199615007
0.155931681497365
0.1557405850713
0.155549933149492
0.155359750835731
0.155170065206501
0.154980904942147
0.154792299921446
0.154604280795209
0.154416878555011
0.154230124112316
0.154044047901798
0.153858679520191
0.153674047409156
0.15349017858792
