1.0
0.44795394101324115
0.42471421970553475
0.41780969151105385
0.41439999580231196
0.4119834159896954
0.4098461540498702
0.40773209812430017
0.40553393478712674
0.40320256660797793
0.4007157330440892
0.3980657017367341
0.3952539490734259
0.392288613175089
0.38918302767326307
0.3859545723456589
0.3826235027016325
0.37921168941724004
0.37574138928601575
0.37223425976563346
0.36871078953335873
0.3651901706205696
0.3616904666313687
0.35822883306193365
0.3548215684378922
0.3514838936147975
0.3482295024729424
0.3450700384474793
0.3420146921447133
0.339070068179491
0.33624034527935565
0.33352761784860513
0.330932253596136
0.32845316862701496
0.32608804364762733
0.32383357267419727
0.3216857973372278
0.31964048197656614
0.31769341709731974
0.31584055241374714
0.31407793581422355
0.31240151646802927
0.31080692018495937
0.3092893091902481
0.3078433949305673
0.30646359888324637
0.3051442928652323
0.3038800312970204
0.30266571375974044
0.30149666063530883
0.3003686204165589
0.29927774249848704
0.2982205466826167
0.2971939090037658
0.29619506989289
0.29522165799652544
0.2942717123072781
0.2933436799018066
0.2924363719134193
0.2915488773710376
0.29068045402515275
0.28983042374069196
0.28899809305268337
0.2881827053097989
0.2873834202580325
0.28659931386024223
0.28582939299134097
0.28507262229444713
0.2843279614833124
0.283594410211981
0.28287105500936166
0.2821571101296538
0.2814519433112831
0.28075507984056
0.2800661840237375
0.27938502416313327
0.27871143214602095
0.2780452693270902
0.27738640648990415
0.2767347195367311
0.27609009702567355
0.27545245265648594
0.274821735751357
0.2741979350037426
0.273581074035388
0.2729712003107088
0.2723683707682333
0.271772637828202
0.27118403853823436
0.2706025881864756
0.2700282783773724
0.2694610786912602
0.2689009406969449
0.2683478031295852
0.26780159730153613
0.26726225212535754
0.2667296983945927
0.2662038721408964
0.2656847169612038
0.2651721852156044
0.2646662379861293
0.26416684371111987
0.26367397550116023
0.2631876072970415
0.26270770920893144
0.2622342425223147
0.2617671549225018
0.2613063764577567
0.2608518166490151
0.26040336300372485
0.25996088104858567
0.25952421589253294
0.25909319527411967
0.2586676340179213
0.25824733978508935
0.25783211990928645
0.25742178892859374
0.2570161761617188
0.2566151323998867
0.25621853462587213
0.2558262877816528
0.25543832306838576
0.2550545929967395
0.25467506416187385
0.2542997091929076
0.2539284993424545
0.2535613987820144
0.2531983610710072
0.25283932771635437
0.25248422838718093
0.252132982221253
0.2517854996979895
0.25144168467499345
0.2511014363247398
0.2507646508278293
0.25043122276581326
0.25010104621122714
0.24977401554230425
0.2494500260229516
0.24912897419162958
0.24881075810054776
0.24849527744208344
0.24818243359431336
0.24787212961291943
0.2475642701928822
0.24725876162039234
0.24695551173320454
0.2466544299060539
0.24635542707650923
0.24605841582547439
0.24576331052516118
0.2454700275654107
0.24517848566641864
0.24488860628191841
0.24460031409150806
0.24431353757400398
0.24402820964567004
0.24374426833836446
0.24346165748389909
0.2431803273633185
0.24290023527469853
0.24262134597172774
0.24234363192877492
0.24206707339678932
0.2417916582278304
0.24151738146301374
0.24124424469715472
0.24097225525096394
0.2407014251959231
0.2404317702861426
0.24016330885465037
0.2398960607288184
0.23963004621201955
0.23936528516776304
0.2391017962303042
0.2388395961537492
0.23857869930123085
0.23831911726756438
0.23806085862315204
0.23780392876363754
0.23754832984853824
0.23729406081229534
0.23704111743238482
0.23678949244088993
0.23653917566791174
0.23629015420715835
0.23604241259585504
0.23579593300269816
0.2355506954188972
0.23530667784843276
0.2350638564945267
0.2348222059400046
0.2345816993197657
0.23434230848399684
0.23410400415109023
0.2338667560494829
0.23363053304783696
0.23339530327313654
0.23316103421640627
0.2329276928258533
